accel_z,range_sensor,d_est,v_est,a_est,t
0.3744477000000004,0.191,0.1876667749185213,-0.029213173173583035,0.3760817341898537,62.816831
-1.0721447099999992,0.193,0.18815920712049283,-0.05025952119092737,-1.06977163170815,62.848863
-0.6051200399999996,0.19,0.18728352807456605,-0.07219865323214814,-0.6037883941216762,62.881837
0.7504650000000002,0.192,0.18717963872953902,-0.056908048054011805,0.7528279814013749,62.913853
0.7001691300000014,0.194,0.1880543973377715,-0.031750458151952814,0.7030837639287404,62.945853
0.28583397000000077,0.191,0.18827604158899752,-0.018259782506711782,0.287169311359893,62.978862
0.11578743000000008,0.191,0.18867346758667672,-0.012295182175236305,0.11692793948187204,63.011412
-0.06623711999999982,0.19,0.18874746454241195,-0.01248550397097807,-0.06562310118456192,63.043439
0.25230339000000046,0.195,0.19030433945601394,-0.005057711799203526,0.25460527099538666,63.07544
3.96458397,0.194,0.19254893410908094,0.0932842713753435,3.9652951992113166,63.10744
5.959633860000001,0.196,0.19778185028958475,0.26765086385759684,5.958760309996198,63.13944
4.438799370000001,0.199,0.20596401902452427,0.41887289733104355,4.435385537028816,63.17144
2.8987961400000017,0.201,0.21531231233581233,0.5180541716563882,2.891780053029993,63.20344
2.424580740000001,0.201,0.2240894914741734,0.5902205979287695,2.4132619042700076,63.23644
3.523899150000001,0.202,0.23267727760956286,0.6822057007968952,3.5088606108691858,63.26844
-0.2266992899999994,0.201,0.23947773632097427,0.6891091154264426,-0.24556160250763204,63.301439
-0.9020981699999996,0.201,0.24415600180149044,0.6484118610511308,-0.9232539343127489,63.333439
1.1743845299999998,0.20400000000000001,0.24808637265727385,0.6521963266202956,1.1527726029782346,63.36544
-2.40856101,0.203,0.2496079524499383,0.5847150926110056,-2.4314088934724234,63.39744
1.0211032799999997,0.203,0.2501485884361544,0.5717641485085211,0.997990165189111,63.429442
0.4558805100000004,0.199,0.2490529863814157,0.5709113110364608,0.4313437268790923,63.46243
-5.847809669999999,0.202,0.24698955700932101,0.4153254213434432,-5.869864110823943,63.494586
-5.352041699999999,0.196,0.24016932782328806,0.2226213575843459,-5.3736942473616764,63.527572
-8.17098444,0.198,0.23049566140796562,-0.029697207741090186,-8.186914267913867,63.559597
-0.3967458300000001,0.197,0.21993208135576786,-0.11250991681985564,-0.40798773929650983,63.592571
-5.131699289999999,0.194,0.20832535837852822,-0.24531454286921314,-5.138721680261705,63.624597
-0.8015064299999998,0.193,0.19791079737076223,-0.3069095412584413,-0.8039139091258496,63.656607
-4.8778263,0.193,0.18783318507114213,-0.42901742367810736,-4.875293324456327,63.688607
1.6940987099999993,0.191,0.17924542807407617,-0.4217022456410012,1.699860805044861,63.720607
2.0461698,0.194,0.17445504162364228,-0.35125110737855547,2.05575105068557,63.752607
-0.9164698200000001,0.193,0.17138704735539545,-0.34876516425558235,-0.9058747085535568,63.784607
-0.7176799799999996,0.192,0.1689141492905595,-0.3641240980932687,-0.7063629209709046,63.817373
1.6054849800000008,0.191,0.1672783052480912,-0.321546394593608,1.617113678893285,63.849382
3.025737540000001,0.192,0.16791988795841503,-0.2262960384116022,3.0375419670544117,63.882359
5.047127280000001,0.196,0.1724176774767498,-0.07127011302315589,5.058687665063999,63.914372
3.813696360000001,0.192,0.17774989473130767,0.06613851534637695,3.820682032415671,63.946382
4.66153542,0.195,0.18581557999989115,0.21232669348206526,4.666037749744235,63.978382
5.875807410000001,0.194,0.1951168921490973,0.39042545862342304,5.875259856105518,64.011166
4.137024150000001,0.193,0.20507703862183546,0.5316908771493482,4.131103836868028,64.043166
3.3035567400000003,0.196,0.2159802580333995,0.636033848683076,3.2937621121545226,64.076167
4.053197700000001,0.197,0.22670509359737617,0.7480933028151326,4.038635751641461,64.108167
0.5181445800000003,0.193,0.23471354882762582,0.7758719622380972,0.49769601266167507,64.141166
-1.3475702700000003,0.195,0.24091766026955003,0.7291557145286163,-1.3700798104563436,64.174167
-0.6434378999999993,0.196,0.24474374905936475,0.6836895695235452,-0.6673329100709106,64.207164
1.5432209099999998,0.196,0.24719479367889552,0.6955945666334858,1.5181243145856114,64.240171
-4.154535,0.194,0.24686445973759194,0.586338770515342,-4.180449865442799,64.273157
-2.983368149999999,0.195,0.2445724628398306,0.46197937765842667,-3.0076694228166856,64.305157
-7.58899638,0.19,0.23718230838079163,0.23649756454651977,-7.612125792741774,64.337167
-2.8037470499999997,0.193,0.22894875510944046,0.09492438182445544,-2.821369861121976,64.369167
-5.855000400000001,0.189,0.2178272910490832,-0.07998592922252243,-5.869131925480909,64.401167
-6.19748712,0.19,0.20587735830598686,-0.28197706806368317,-6.205270453208685,64.434162
-4.78681893,0.192,0.19367261092813468,-0.4469375769867609,-4.787638912428044,64.466166
-1.7355655799999992,0.188,0.18105146002818992,-0.5236778493639239,-1.7321593793866763,64.498167
-2.6624339999999997,0.188,0.17003366763686148,-0.5945114777790373,-2.653626580913988,64.531167
-0.6625968299999991,0.186,0.1605568277984949,-0.6213190808118734,-0.6501242252211898,64.564144
1.8617516099999998,0.181,0.15263483226659486,-0.5702826713806928,1.8756566100922352,64.596147
0.23314446000000064,0.186,0.14908546962737604,-0.5354171920405633,0.25124061859248725,64.628157
2.40542181,0.184,0.14743072680127559,-0.46095033684532827,2.423348608128793,64.660166
0.20200752000000055,0.189,0.1487168961015722,-0.42121644926188295,0.2217550255736655,64.693144
5.09742315,0.188,0.1518058605359195,-0.28209647150684425,5.1151659727512735,64.725215
5.722526160000001,0.19,0.15817386066064665,-0.09121740208340895,5.738127840441359,64.758167
4.81960395,0.19,0.16685746894305403,0.0793185185607842,4.830948826648691,64.791166
2.4461431200000003,0.19,0.1761935044156781,0.18172993561771947,2.4529113605733,64.824025
-0.1237139099999993,0.196,0.1860045073903493,0.201910901193933,-0.118813880346583,64.85625
4.5896869800000015,0.194,0.1944095620525197,0.31169321197592376,4.589486069877959,64.889028
4.11547158,0.194,0.20298680966960814,0.4435700610300097,4.11106611149636,64.921993
1.9910866500000006,0.196,0.21202036492749035,0.5176078778790263,1.9832332643585908,64.954016
0.35289513000000033,0.197,0.21986950840244668,0.5326888589828861,0.34168416720649536,64.987025
2.0820940200000004,0.198,0.22664375691164054,0.5743972452851748,2.068052328029657,65.020025
0.9252988200000002,0.198,0.2321488989509148,0.5995335594036579,0.9085584999889802,65.053025
-0.33687539999999927,0.198,0.23621925847908676,0.5834841561886801,-0.3556110743632821,65.085025
-1.1847144599999995,0.2,0.23900983640742016,0.5367277806052523,-1.2038377007223586,65.117025
-1.5080422500000001,0.195,0.238391024530449,0.4737846770829481,-1.5293132365084077,65.149025
2.333573370000001,0.196,0.2380388717453873,0.5016247377951663,2.312965110659869,65.181905
-2.7462604500000003,0.194,0.23632786958974333,0.43676830526133376,-2.7670101230373,65.214905
-2.0948175899999995,0.197,0.23448006419510178,0.34971654194961704,-2.113190954554272,65.247888
-2.9618155799999992,0.192,0.22948137972372304,0.2468473724323579,-2.9801895455033334,65.280895
-5.41910286,0.194,0.2232483347721061,0.08105604507184005,-5.433440805237275,65.312895
-6.48489069,0.194,0.21451948326014628,-0.12628748715236884,-6.494949648468153,65.344905
-2.04691536,0.19,0.2037856051403225,-0.2320963192484176,-2.0536734193513704,65.377743
-3.03127038,0.192,0.19405177541294022,-0.3222373797251261,-3.0322761658720543,65.409744
-1.82657295,0.192,0.18535241345087347,-0.3875280887470495,-1.8233142283623582,65.441744
1.6222502700000005,0.191,0.1785078274082381,-0.35772316746985433,1.6283740393112474,65.474743
0.7001691300000014,0.19,0.17382051161363712,-0.3216727317987596,0.7081006086620305,65.506749
-0.35364069,0.192,0.17146459697728764,-0.3165831850390762,-0.34357386634020104,65.539709
-0.5931420299999994,0.19,0.16920755758859643,-0.3254260416107685,-0.5829492248640523,65.571734
0.027173700000000495,0.189,0.16729765874020053,-0.3208029592332116,0.03781252770515664,65.604743
0.9660201300000004,0.19,0.1666476948027826,-0.287982227111874,0.9774677880270797,65.637713
1.9767150000000002,0.188,0.1667401512819075,-0.22419963159923734,1.9871368993251055,65.66972
0.6091617600000004,0.189,0.16814018252061091,-0.1856926990215754,0.619387626110465,65.70172
-1.1344185899999994,0.193,0.17053110916679454,-0.19939980952527322,-1.1234039187545288,65.733733
2.7239623200000014,0.192,0.17286007329988562,-0.1348757936835557,2.733344916318307,65.765743
4.9968314099999995,0.193,0.17719177649734222,0.013490846309350369,5.0045807962722115,65.797743
-3.4791361199999997,0.192,0.18071507225744818,-0.026867876132937025,-3.473603817306578,65.830504
2.32159536,0.193,0.18419824764934117,0.005437083584952019,2.3259099565979833,65.862504
4.829188320000001,0.195,0.18905052703358738,0.14267980799296112,4.832104777360589,65.894504
1.1001424499999994,0.196,0.19483237401095632,0.20761175857695052,1.1007149473388846,65.926506
-1.52959482,0.194,0.19890412764234416,0.17736354705623883,-1.5319988281850543,65.958914
-0.48776301000000016,0.193,0.20109649548712144,0.15038025221244467,-0.49173207568979815,65.990914
1.5096903300000006,0.197,0.20387706659490243,0.18028846841398913,1.5063190207906954,66.022914
2.1323898900000016,0.197,0.20684123904713364,0.23974309496811444,2.127565534347207,66.055891
1.3899396599999998,0.195,0.20954993397791816,0.2842815819717723,1.382807063898645,66.087904
-0.0925769699999992,0.197,0.21256475391390686,0.2867661596728523,-0.10020702624008683,66.119904
-1.1871080999999997,0.198,0.21465166567317126,0.25075142625266533,-1.195270989521928,66.151914
-0.6673841099999995,0.198,0.21545333320538226,0.2183884422521103,-0.675940036817587,66.184729
0.36007604999999987,0.195,0.21479823852493443,0.21399660285839878,0.3503705972686491,66.216739
0.3457044000000005,0.199,0.21538835704683337,0.2186480094738992,0.3376705574342655,66.248742
-0.6410442600000001,0.198,0.21531067406914464,0.19899958948986388,-0.64953020942403,66.281739
-1.0936972799999993,0.199,0.2148989651532944,0.1612294822392008,-1.1014912018948695,66.314738
-0.40633020000000014,0.193,0.21225388034445294,0.1351999762274298,-0.41576878953121355,66.346739
-0.7991127899999996,0.195,0.21021629820068416,0.10664815025067623,-0.806572059062024,66.378739
-2.5067591099999995,0.196,0.20780054124112507,0.035122890252682365,-2.5125438806587717,66.410739
-0.2458582199999992,0.196,0.20510529211298661,0.005896560462250429,-0.2503218497438041,66.442858
1.7803286100000002,0.199,0.20409799585190097,0.04493592593013236,1.777829429743016,66.475318
-0.81348444,0.195,0.20236317606217383,0.03632994818692303,-0.8170939153717908,66.508306
-1.0697510700000001,0.194,0.200456129391622,0.0015393263809486152,-1.0729159637225927,66.541293
-0.36560888999999996,0.196,0.1990742389722847,-0.016916740373805608,-0.36711595304491823,66.573296
0.5013792900000007,0.194,0.1974067107977611,-0.009024113224785609,0.49970923912956733,66.605328
0.13734000000000013,0.196,0.19686677983535888,-0.002128363536969957,0.1369151007112172,66.637328
-0.24346458000000007,0.196,0.19649820327943113,-0.007132102694552428,-0.24370879646659319,66.669328
-0.025515809999999653,0.196,0.19617631714758438,-0.009729161707501785,-0.025602249876201997,66.701328
0.1181810700000003,0.191,0.19453138085527139,-0.008464355382450819,0.1164499247537447,66.734328
0.15171165000000061,0.199,0.19565126754419654,-0.0025686199665740104,0.1533532528172418,66.766328
-0.04707818999999998,0.198,0.196244655077504,-0.001812621857828817,-0.046217685199763846,66.799328
-0.3440563199999999,0.194,0.19545477541905137,-0.01105897447793197,-0.3447694662785787,66.832328
-0.14287283999999914,0.195,0.19501236738296118,-0.017219150501205004,-0.142878908528839,66.865109
0.04393899000000011,0.194,0.1943404445403179,-0.017412169210498596,0.04377209307769795,66.897109
0.19961388000000033,0.195,0.19419387371960478,-0.011929561109958626,0.20000905188429471,66.929122
0.051119910000000754,0.194,0.19388945927176968,-0.009082566699798398,0.0511741031888879,66.961131
-0.06384347999999959,0.194,0.1936927593009556,-0.0101026509644208,-0.06369286222258594,66.994132
0.051119910000000754,0.196,0.19412564794219925,-0.00862980299311114,0.05203874495003821,67.026132
1.2222867599999994,0.195,0.19457948331706257,0.02147111901502859,1.2224928703931066,67.058257
0.8103452400000012,0.197,0.19606862875695938,0.051000877579195615,0.8108018254413206,67.091257
1.2677855400000007,0.196,0.19767016297439863,0.0873290104210742,1.2669667853812978,67.123257
0.2235600900000006,0.194,0.19876318708070997,0.10079187926510338,0.22122512734659305,67.156257
-0.1261075499999995,0.193,0.19942085047630376,0.09695422518941474,-0.12925514668121976,67.189102
2.31441444,0.195,0.20116167962933068,0.1494267354136499,2.3113938124916777,67.221102
-0.3584279699999993,0.195,0.20282593647909414,0.1558161995442362,-0.36226429588582165,67.25408
-0.6889366799999996,0.2,0.20536839039312843,0.134220057508367,-0.6915683440011458,67.286258
-0.7057019699999992,0.191,0.20414238765787746,0.10657778198678025,-0.712144584604902,67.319258
0.1325527200000008,0.198,0.20487660371710523,0.10148942265450006,0.12918167112515158,67.351268
0.3888193500000009,0.199,0.20568493005556268,0.10926535124392853,0.38554227961835724,67.383318
0.1038094200000009,0.199,0.20635948409580857,0.11190128205147902,0.10020168775450304,67.416316
-0.20754035999999954,0.196,0.2059450777300629,0.10376073841744562,-0.21241559210342625,67.448316
-0.09498041999999969,0.196,0.20548594537153614,0.0960682878168658,-0.09963059014058662,67.480916
-0.2266992899999994,0.199,0.20578607307188299,0.08714058143391579,-0.23002593118098802,67.512926
-0.10455497999999946,0.195,0.2047041107214088,0.0789928905516469,-0.10931209862260456,67.545904
-0.8518022999999997,0.195,0.2034977269182696,0.054214924553640215,-0.8559680043212313,67.577916
-0.3943521899999999,0.196,0.20246724368796631,0.035430990338319736,-0.39752255277308457,67.609916
0.019982970000000655,0.197,0.20173161814502594,0.030934570582576752,0.017663440745347963,67.641916
0.07027884000000058,0.197,0.20113221910177162,0.031145102367365975,0.06825315657798098,67.674905
-3.36418254,0.194,0.19872847362140383,-0.0514501151173615,-3.3665004165114363,67.707926
0.3217581900000002,0.195,0.19647541145617062,-0.07065959080361695,0.3210348124157385,67.739926
1.40190786,0.197,0.19547471123332671,-0.03367521378497346,1.4026555504574676,67.772916
0.9348831900000003,0.196,0.19521023236187784,0.00022028592789134977,0.9352703606278986,67.804926
-0.60032295,0.199,0.196120529205974,-0.005814238755241759,-0.5989113415920652,67.836926
-1.6972477199999996,0.194,0.19480614119358095,-0.05182959792092267,-1.6976428719611458,67.869719
0.60437448,0.197,0.19436988927785448,-0.04950847018080746,0.6056637371016859,67.901743
0.8103452400000012,0.194,0.19341827502028236,-0.02495377226162648,0.8106304052573764,67.934743
0.06070428000000081,0.196,0.19362316879815797,-0.01619479562886922,0.06186946349423278,67.966743
-0.25304895000000016,0.194,0.1932760416281654,-0.02153777691391671,-0.2526940445757458,67.998743
-0.28418588999999916,0.197,0.1937278175399765,-0.029097363545036718,-0.28258181132333826,68.031733
0.1756578600000009,0.196,0.1937473115292093,-0.026183785094191107,0.1767621517710932,68.063909
-0.1261075499999995,0.196,0.19374577456880057,-0.026957075554326894,-0.12500248279296225,68.096593
-0.15006357000000006,0.196,0.19370770729998885,-0.030660702804271522,-0.14893984961786624,68.128593
0.39839391000000063,0.194,0.19321160817898206,-0.02189439677647104,0.3987803768476985,68.160593
3.210155730000001,0.198,0.19513367080406818,0.05991001421570336,3.211560770572216,68.192603
0.4989856500000005,0.196,0.19703940093416955,0.09674205887128333,0.49847619691416306,68.225593
-0.8422179299999997,0.193,0.19786389988190767,0.07839189148793715,-0.8446022551380129,68.257603
2.7862361999999994,0.197,0.20031015747772576,0.13777418053126803,2.7846134013389783,68.290603
2.8964025,0.198,0.20388519866475588,0.22726691728604956,2.8935174753976685,68.323603
1.3540154400000015,0.198,0.2080032942030846,0.27873336381129366,1.3491117048144075,68.356603
-0.15006357000000006,0.198,0.21158840556892422,0.28034251540190835,-0.15672478702416923,68.388603
-1.2613501799999998,0.197,0.2134944167731701,0.2421529058314697,-1.2694359830075703,68.421601
0.5636531700000009,0.197,0.21454662306486436,0.23891032957728492,0.5550514732414491,68.454593
