accel_z,range_sensor,d_est,v_est,a_est,t
2.617751009999999,0.119,0.11682462862616858,-0.06338703109753265,-0.062340107228959565,9.556358
2.1507263399999985,0.11599999999999999,0.11517413918404851,-0.06281039256061466,-0.05425854241413596,9.589346
10.480603349999999,0.11399999999999999,0.1134228320476692,-0.06274951070706376,-0.04861059287384163,9.622339
-6.739586160000001,0.11000000000000001,0.11092897663389506,-0.06719764825726883,-0.05770121048551509,9.654341
11.924802119999999,0.11299999999999999,0.11015892461462809,-0.0601976958990398,-0.029899510214471004,9.687346
-1.3196592600000008,0.11000000000000001,0.10880852886535294,-0.05744454007848901,-0.0182402196734273,9.719367
6.63420045,0.10800000000000001,0.10730556256641648,-0.055865924354911764,-0.01144471488503347,9.752331
1.2693566999999994,0.10300000000000001,0.10467888616636763,-0.06145978266627766,-0.027873666480925416,9.784357
-9.45793716,0.101,0.10213478959444876,-0.0658851881426734,-0.038978292686200844,9.816367
9.50104542,0.099,0.09967269692143275,-0.06922710179857948,-0.04556105296043392,9.849344
-5.86780089,0.096,0.0969584797440276,-0.07366951930401597,-0.05494037696447972,9.881363
2.605782809999999,0.094,0.09438291382239634,-0.07661990828570373,-0.05868742830099662,9.914337
4.55293047,0.094,0.09259715639719873,-0.07412980537082266,-0.04495972590596592,9.946367
8.473575449999998,0.09,0.09013499513630502,-0.07598885735446553,-0.04628073777947154,9.979357
-8.099958480000002,0.087,0.08745424683166952,-0.07888425085437552,-0.05072582724389441,10.011366
2.9985654000000004,0.089,0.08626243190632725,-0.07198338179280057,-0.02393701058533873,10.043367
-2.967425340000001,0.08299999999999999,0.08363273053621824,-0.07471952919343901,-0.03012867477378264,10.075371
-0.2802210899999995,0.08399999999999999,0.08214618907643664,-0.06991134784328085,-0.011987974980507337,10.108345
-2.2776646200000004,0.07700000000000001,0.07894014000391927,-0.07633606893505948,-0.03097345884008644,10.140352
-3.130290960000001,0.07400000000000001,0.07565852433331041,-0.08249144544825047,-0.04720315715937025,10.173063
4.8451213200000005,0.07800000000000001,0.07465467007061308,-0.07358543410833339,-0.014467010669404964,10.205075
-0.5556466500000017,0.07400000000000001,0.07285881489718636,-0.07049501630320677,-0.0032998004131897397,10.238069
4.014047550000001,0.07200000000000001,0.07106517128207568,-0.06768978942675728,0.005848083502285694,10.270947
-0.0910156200000003,0.07,0.06926621533715507,-0.0652178306687562,0.01302862554806942,10.303947
5.00319966,0.068,0.06745590804052917,-0.06310674972717738,0.01835290580299586,10.335977
1.12326618,0.068,0.06629296436473492,-0.05720417897085219,0.03505731756481852,10.368941
-3.024911940000001,0.067,0.06531601652733265,-0.05083884564949656,0.051536149492173784,10.400969
-2.5243468800000004,0.066,0.06447319864812165,-0.04443561512636335,0.06647685602073024,10.432977
1.0130900700000005,0.064,0.06338865864687422,-0.04040479318502988,0.07245921366967116,10.465075
1.4825181900000004,0.062000000000000006,0.06208875956834038,-0.038362473222725374,0.07159064575771364,10.49804
-7.335945870000001,0.061000000000000006,0.06093170473066556,-0.035858918341171504,0.0722589576996433,10.531039
0.8693931900000003,0.060000000000000005,0.05988050999078294,-0.03317456998928424,0.07342824220323003,10.563047
3.7170694200000014,0.060000000000000005,0.05923575655276142,-0.028445205192146918,0.08090684251198438,10.595053
-5.94443661,0.058,0.05824523986792431,-0.02661980123283381,0.07850701696084028,10.628075
2.4093866099999985,0.060000000000000005,0.05828475242677165,-0.01876672901897733,0.09529178767374005,10.661039
-3.7266506700000006,0.060000000000000005,0.05848485899706237,-0.010999625455228621,0.11011839039217772,10.693075
0.2874051299999998,0.057,0.05779483415118078,-0.00995074973417018,0.10234044090512981,10.725075
0.66581607,0.058,0.057685079991538886,-0.005695274267723217,0.1054221302294152,10.758066
-3.9158561400000007,0.055,0.0567088375572396,-0.007642654600874003,0.08870008553363194,10.790075
3.36740178,0.058,0.05700395204244377,-0.0017028101259061964,0.09844703801301477,10.823039
-1.1783462100000008,0.058,0.057331562922668104,0.003528839301965454,0.10498811304739006,10.855044
-1.310074890000001,0.058,0.057664649408676466,0.00793265595122849,0.1082697284081433,10.887077
0.6346791300000003,0.057,0.057650923348527554,0.009370476376358797,0.10190003616823869,10.919482
1.5878972099999995,0.057,0.05767032075853195,0.010544068014848612,0.0953405281347253,10.951485
-5.9204904,0.060000000000000005,0.05870109556250554,0.017639425229963982,0.10805112076379884,10.98349
4.416414509999999,0.058,0.0588828073162922,0.018348222108798655,0.09941229881243133,11.015508
0.675390629999999,0.056,0.058353153398401955,0.014202290395251478,0.07638522047054626,11.047508
-5.340895980000001,0.059000000000000004,0.058897566232431184,0.016965570327725485,0.07738759897772876,11.07951
3.5494165199999994,0.059000000000000004,0.059320865232283984,0.01844288021231048,0.07424773191848479,11.111511
-0.3017736600000003,0.062000000000000006,0.06062925277889505,0.02508696822916589,0.08766135113631422,11.144479
3.2093234400000004,0.064,0.06231370296639309,0.03314283446916918,0.10416282270502915,11.176484
-3.3027311400000006,0.059000000000000004,0.06195918180330489,0.02726190015022905,0.07520537723680865,11.20948
-3.875144640000001,0.065,0.06357646364708229,0.03410100483918913,0.0891355711389225,11.242487
2.1770759999999996,0.069,0.06613501402006723,0.04587418576104116,0.1171712515383034,11.275508
-3.743415960000001,0.07,0.06843805667990692,0.054487162761802106,0.1324558442137291,11.308487
-2.03816328,0.07100000000000001,0.07049838014330105,0.06028766730111314,0.13736450836877154,11.341486
11.057804130000001,0.07,0.07166947771676127,0.05948499966936671,0.12102762433902653,11.3735
-6.54079632,0.07500000000000001,0.07408768056210882,0.06619861592571315,0.12995524086560395,11.406481
-5.9109060300000005,0.07500000000000001,0.07585052209630129,0.06770887266760348,0.1216323499923042,11.438486
7.321577340000001,0.07999999999999999,0.07871642513035743,0.07559783578012283,0.13419293320842884,11.471479
-8.811281580000001,0.07999999999999999,0.08080486676509928,0.07738585784579959,0.12631680831690772,11.503491
5.0870163,0.08199999999999999,0.082899522088483,0.07862711114788679,0.11751442186143013,11.535508
1.5855035699999984,0.08099999999999999,0.08399136410164235,0.07307322045418442,0.08824205246791769,11.568473
1.4729338199999997,0.08499999999999999,0.08591890329370938,0.07303573339172582,0.07925000879272343,11.6005
3.0129370500000014,0.088,0.0881982472887569,0.07495444169321376,0.07731003503139879,11.632509
-7.561075560000001,0.092,0.0910886218042364,0.08026616430148877,0.08622844091483434,11.665494
-0.5292969900000006,0.092,0.09313705276833317,0.07948497930995946,0.07510166813706025,11.697494
1.240623209999999,0.089,0.0934906476245556,0.06790549032608115,0.03115787138897482,11.729533
-0.7664046899999999,0.096,0.09578584529712428,0.06956936585975712,0.03325350915052119,11.762494
-3.3290808000000007,0.098,0.09801944278435883,0.07057293823333215,0.033063249340464215,11.794528
6.926391300000002,0.1,0.10019696568080687,0.07101766083576977,0.03113581691481673,11.82704
3.1374750000000002,0.101,0.10199281276442687,0.06892263881334668,0.02142052282442449,11.860029
1.415457029999999,0.10400000000000001,0.10413988829282385,0.06917251873568912,0.02005162835279564,11.892029
-3.07520781,0.10900000000000001,0.10723801718047563,0.07530054026572025,0.03729373269235853,11.924029
-9.292677900000001,0.10900000000000001,0.10944560702573172,0.0751064319941823,0.03293318913485529,11.957016
0.23471561999999935,0.11000000000000001,0.11124705393678959,0.07227728309344035,0.02072998609738602,11.989041
-7.453302900000001,0.11299999999999999,0.1133813198757065,0.07175330887709314,0.01699853252654151,12.022011
-4.83793728,0.11499999999999999,0.11545857307970696,0.07086938118339824,0.012511108018193311,12.054016
5.985151230000001,0.11699999999999999,0.11748976486054995,0.069744732578942,0.007718452417991012,12.087004
3.096763499999998,0.11699999999999999,0.11882161516859323,0.06431967356172043,-0.010107191768422395,12.120006
1.7483593800000001,0.12,0.12058458400316097,0.06217599650533858,-0.015827712006219942,12.152039
6.83777757,0.122,0.12237835999825815,0.0604913922603845,-0.019530201324273983,12.185029
1.5256233300000002,0.124,0.12420323471732117,0.05923360424540499,-0.02151898019467135,12.21704
-5.348076900000001,0.129,0.12705356444860036,0.06460570551617512,-0.0024718904639516696,12.250039
-4.32301038,0.128,0.12874833704663402,0.062196472488216935,-0.009794836690355316,12.282949
7.74069978,0.128,0.12982700276287668,0.05619421261183724,-0.027673201857782076,12.315924
-1.6334026800000006,0.13,0.13107674160492283,0.051955968779830566,-0.03820979216564855,12.347925
9.20645112,0.133,0.13281270824736652,0.051316434638291566,-0.036377025180032954,12.379939
-1.4513781300000002,0.135,0.13462319138604914,0.05132565667443271,-0.03268971712810732,12.411946
-8.87354565,0.13699999999999998,0.13649798714383224,0.05184272695187902,-0.027777207227368,12.443947
0.8598088199999996,0.13699999999999998,0.1377637431801489,0.04857575297931895,-0.03525091210963904,12.476938
0.8478406199999995,0.13899999999999998,0.1392005838619203,0.04682315631331935,-0.03721375070133213,12.509924
-4.60562667,0.13999999999999999,0.1404543908342164,0.0442174580123539,-0.0416602493207769,12.541947
1.544782259999998,0.13899999999999998,0.14090346863488146,0.03695740952167424,-0.060286880889506275,12.574939
2.4644697599999983,0.13999999999999999,0.1413736151662594,0.030751138680978743,-0.07372856474510939,12.607699
0.687368639999999,0.141,0.14188215449731162,0.025645018336931648,-0.08236099845429132,12.639701
-0.34248516000000073,0.141,0.14210987654752186,0.019553591172477233,-0.09322183490760674,12.671701
-2.9626380600000006,0.143,0.14279138305672728,0.01722007292009817,-0.09118038758868238,12.703719
-2.0213979900000005,0.13999999999999999,0.14220270254758569,0.0074436411872383776,-0.11273521022012287,12.736498
0.6298918499999999,0.145,0.14325105218362405,0.00928189617577655,-0.09562066154220533,12.769491
-0.816700560000001,0.141,0.14267027903771246,0.001021207995850695,-0.11196538699883422,12.801517
-0.7424584799999998,0.142,0.14243150658680195,-0.0039052869007523013,-0.11618794893894253,12.83426
1.2022955399999997,0.141,0.14183346305755368,-0.010218494695064488,-0.12434390644447081,12.86626
0.6682097099999993,0.142,0.14162760116631792,-0.013037943801230913,-0.1206997508516195,12.89826
-2.05971585,0.143,0.14176261260670356,-0.013047424050091997,-0.10859114099046542,12.93026
-0.7424584799999998,0.13999999999999999,0.1408618325646273,-0.01920586946893635,-0.11702471187315347,12.963227
-3.4344598200000007,0.142,0.14078850401243648,-0.019178367767763948,-0.10516946561702345,12.99526
-6.821018970000001,0.142,0.14074413998758634,-0.018633359819374726,-0.09288008961972175,13.028225
-6.243818190000001,0.141,0.1403986990767052,-0.01973322350081459,-0.0869959838588479,13.06023
-0.4646294700000002,0.13999999999999999,0.13981466302456505,-0.021940002458955075,-0.08518234559119961,13.093229
-7.3574984400000005,0.13899999999999998,0.1390460956971381,-0.02480936787497808,-0.08563342082919476,13.126225
3.81766116,0.13799999999999998,0.13813925142352393,-0.0279832310994249,-0.08699608313624299,13.158229
-4.152963840000001,0.13999999999999999,0.13812812116086318,-0.02493854789172923,-0.0686785774842135,13.190238
2.3902276800000006,0.136,0.13686546024079185,-0.02983108694559805,-0.07714764744796287,13.223232
3.6092967599999994,0.135,0.13558237579588933,-0.03411318278407495,-0.08284655899595984,13.256225
-7.879616070000001,0.132,0.13363634126981214,-0.041859426045967124,-0.09885918215924888,13.288238
11.86492188,0.131,0.1318329113755264,-0.04761639550485116,-0.1070097411109597,13.320248
-4.114645980000001,0.127,0.12917507082806515,-0.05781332835561544,-0.1282941700780719,13.353075
-6.183937950000001,0.127,0.12717334125265728,-0.06245848267284899,-0.1299904226927676,13.386073
-3.2787849300000005,0.126,0.12540391008274981,-0.0647621027691479,-0.12415730988650117,13.4181
9.012458370000001,0.124,0.1235107385502371,-0.06721170011850675,-0.11936958047582805,13.450108
-6.85933683,0.122,0.12153138561010632,-0.0695723798557048,-0.11478389546458113,13.483073
1.3531831499999996,0.12,0.1194962660374943,-0.07167696419464113,-0.10985454346145034,13.515099
-6.368356140000001,0.12,0.11809277331007263,-0.0692536874388654,-0.0911911369727291,13.547109
-0.06945323999999964,0.118,0.11654966133994006,-0.06765581559043843,-0.0769986657253616,13.579109
-0.2945927400000006,0.11399999999999999,0.11423074849803486,-0.07083826542940797,-0.07925668415506941,13.612086
6.648572099999999,0.11100000000000002,0.11161711567853996,-0.07529602166178412,-0.08529554719111085,13.644087
-9.575284380000001,0.10900000000000001,0.10910959016536598,-0.0783667152643488,-0.08636795552840659,13.677076
3.0464676300000004,0.10900000000000001,0.10736764969939254,-0.07604776333721992,-0.07039438649588436,13.710073
-2.8309093800000005,0.10400000000000001,0.10460022970430694,-0.08016934738614144,-0.07626800970871382,13.74208
7.362288839999998,0.1,0.10133386349385529,-0.08676323768246649,-0.0893206985777203,13.774086
1.7531564699999986,0.1,0.09900530253121426,-0.08652426337995947,-0.07958696147594051,13.807089
-5.95641462,0.097,0.09646249940180528,-0.0873974050571834,-0.07432718181523265,13.840076
-3.54223248,0.093,0.09341954015164396,-0.09108221693155329,-0.0784326447000716,13.873073
1.5807162899999998,0.092,0.09097391957729674,-0.09039710631380363,-0.06839180575828896,13.905089
7.996966409999999,0.092,0.08935748197287778,-0.08435751046225942,-0.042533113472562833,13.938074
3.78173694,0.089,0.0874202017839752,-0.08079947750606557,-0.027073799468861216,13.970734
-1.3986886200000006,0.088,0.08587515851268425,-0.07504961943300639,-0.006280896028849441,14.002757
-2.61297042,0.087,0.08464096807347916,-0.06790517857873994,0.016803707388800063,14.035736
6.4426013399999995,0.08399999999999999,0.08298184228458845,-0.06419717400337517,0.026767017682594763,14.068748
-7.625743080000001,0.08099999999999999,0.08096072614249046,-0.06321834056583274,0.02715133695148475,14.101735
-3.93262143,0.08199999999999999,0.07996263460394296,-0.05600565657902179,0.04708823210583847,14.133757
5.91809007,0.07900000000000001,0.07846168748539017,-0.052822663959002425,0.05235595687667401,14.165758
-6.2270529,0.07600000000000001,0.07653345446331145,-0.05280831578698303,0.04713577117741495,14.198758
1.4585621699999987,0.07700000000000001,0.07557489577689602,-0.04686255654020781,0.0610813076702983,14.231757
-1.875297660000001,0.07200000000000001,0.0734079206370306,-0.049291863917401334,0.04730392331869718,14.263757
6.466547550000001,0.07100000000000001,0.07157130443262462,-0.04955703606276764,0.0417133519874584,14.296758
0.70174029,0.07200000000000001,0.07066787279574792,-0.04407430118075993,0.05474905017632315,14.329725
3.9972822599999986,0.068,0.06885917942198246,-0.044997599266255336,0.04634144195445323,14.361747
-4.21523772,0.068,0.06762771873981266,-0.04235548331781964,0.049984447017094494,14.393758
4.6439378399999995,0.068,0.06686242814845147,-0.03721386961845655,0.061116299348914584,14.426751
0.30417042000000016,0.066,0.0658014176232991,-0.03463981268019774,0.06305955215543163,14.459742
-3.412907250000001,0.063,0.06415305441720179,-0.03621222720458468,0.0517761932314475,14.492729
3.508705019999999,0.062000000000000006,0.06268223148950852,-0.0366796855476799,0.04510013124293361,14.524729
-8.186178570000001,0.060000000000000005,0.06102362391891366,-0.03842378766377055,0.03508333072773585,14.55673
-0.48619185000000087,0.060000000000000005,0.05987436750261622,-0.03690993321842705,0.036312723321311635,14.58873
-2.8213348200000006,0.057,0.0581441063348819,-0.0393103841974493,0.02511692698153038,14.621719
-0.09819654,0.059000000000000004,0.057595823118229715,-0.03413439041960441,0.038857676345488826,14.653729
0.866999550000001,0.057,0.05668147712004996,-0.03189914498733559,0.04197462202156481,14.685752
-1.9495495500000004,0.061000000000000006,0.0574458549880752,-0.019489247293342594,0.07675415474713713,14.717752
