accel_z,range_sensor,d_est,v_est,a_est,t
-0.4614133499999994,0.11800000000000001,0.12151244639025473,-0.012053690256911973,-0.4631351761395642,27.336678
-0.62187552,0.121,0.12086830538992276,-0.030656968659845057,-0.6218109565449653,27.36869
0.7552522800000006,0.123,0.12099107916291049,-0.016498172186283896,0.7562370463099685,27.40069
-0.3416626799999997,0.121,0.1205299489400502,-0.018636137720116394,-0.34143222149973884,27.43269
-1.5415630200000001,0.12,0.11943044826707969,-0.05833001746375109,-1.5412837816760852,27.46469
0.6690321900000001,0.121,0.11869600942054322,-0.05334897920315721,0.670161580283114,27.497672
-0.4853595599999997,0.12,0.11770260291086869,-0.0589144083244101,-0.48423330469700954,27.529678
0.9684137699999995,0.11800000000000001,0.11673445063694982,-0.03881967958774148,0.9690341211787773,27.561691
-0.6841493999999991,0.11900000000000001,0.11629152869275561,-0.0466817233987069,-0.6828216149606895,27.59469
-0.2650269599999993,0.11900000000000001,0.11586948440083547,-0.05720750150899278,-0.26349234173551844,27.62669
0.8821936800000001,0.11900000000000001,0.11571912634611577,-0.03667156970314903,0.8838019852279958,27.659665
-0.4278827700000002,0.12,0.11597522553166434,-0.038493416284805584,-0.42590972132653404,27.691963
-0.5524207199999992,0.11900000000000001,0.11574520541000052,-0.053898168333105415,-0.5508251623981475,27.724953
0.6307143300000004,0.121,0.1161760302493269,-0.04108365175336186,0.6330790853284939,27.756953
-0.19556234999999927,0.11900000000000001,0.11598732680918443,-0.039657718919465304,-0.19408546400973145,27.789931
-0.4422544199999996,0.123,0.11689998681846678,-0.04946363940135563,-0.43926408584068977,27.822927
0.33612984000000073,0.12,0.1167320544017031,-0.04350281167412458,0.3377318183818658,27.85493
0.012802050000000006,0.122,0.11723460818546251,-0.038670011281106115,0.015138132989008075,27.887664
-0.40393655999999994,0.11900000000000001,0.11671097805587798,-0.04740879936274734,-0.4028144316110903,27.919666
-1.7116095599999996,0.12,0.1159686494483853,-0.09032997794443318,-1.7096332877056348,27.952662
-2.1978029699999992,0.12,0.11423996091476818,-0.15456499746188476,-2.194979289810451,27.984664
2.2545342000000015,0.11900000000000001,0.11269298993007545,-0.11483393603925812,2.257625871703451,28.01766
2.0317981499999993,0.115,0.11146025369411013,-0.046652680778302334,2.033533398498722,28.050659
-2.4516759599999993,0.11900000000000001,0.11178047925406634,-0.08709054217262774,-2.4481367023520697,28.08266
2.709590670000001,0.11800000000000001,0.11233622721858362,-0.038604930113009896,2.712366995720044,28.114664
0.40079736000000005,0.12,0.11384375203248756,-0.005228796943072305,0.4038153210010946,28.146685
-1.967886,0.116,0.11369676353324877,-0.048694850896465774,-1.9667568469957533,28.178685
2.8628719200000012,0.11900000000000001,0.11494503031788753,0.006635925715826918,2.8648595934086423,28.211679
-3.8743123499999994,0.11900000000000001,0.11506843537369311,-0.06294313369369858,-3.8723848374973007,28.243682
-4.995183330000001,0.115,0.11180839847021938,-0.2127277416499568,-4.993618721889465,28.276434
5.353689780000001,0.116,0.10968356082657117,-0.1200735985594865,5.356785903585734,28.308451
-2.25527976,0.117,0.10844291042119254,-0.1291780874500699,-2.2510847137153527,28.341441
1.45459737,0.116,0.10800161834276631,-0.10854604569100312,1.4585182014223168,28.374415
3.2460799499999995,0.11800000000000001,0.10945306927655916,-0.015327836519828279,3.2502697446395445,28.406416
-2.90912607,0.11800000000000001,0.11067146450166135,-0.057231361731501944,-2.9055333231474765,28.43842
-0.6170882399999996,0.115,0.1102644077711334,-0.0930622331751246,-0.6147668407737095,28.470441
1.4043015000000012,0.116,0.11018398068646461,-0.06167096279244911,1.4071525501721476,28.503441
-1.4960642399999997,0.115,0.10968333906014399,-0.08468471472025066,-1.493457841300125,28.536441
-0.2171247299999996,0.114,0.10882700996130189,-0.09960715313585876,-0.214588881913653,28.569416
1.1839688999999998,0.114,0.10837977011550688,-0.07047718631789518,1.18672398889742,28.601443
-0.8398242899999994,0.114,0.10811200878834674,-0.07914177434987744,-0.8369378411172644,28.633451
0.046332630000000326,0.117,0.10878347898298323,-0.08135354644634675,0.0503604784863176,28.665451
0.6666385499999999,0.113,0.108325048033437,-0.06301500642111665,0.6689302706884476,28.697451
-2.7175269599999994,0.117,0.1084505520276355,-0.12005385323378585,-2.7133357818577646,28.730441
2.4173998200000013,0.115,0.10823549071275841,-0.08027359809604163,2.420715745675014,28.762441
1.27976355,0.116,0.10909334275600546,-0.027655907579447594,1.2831493401694338,28.794441
-2.0229691499999993,0.114,0.10922119531364938,-0.06458246052775198,-2.020626405657296,28.827416
1.0785800700000001,0.112,0.10880136626700661,-0.053115053774169155,1.0801480034155617,28.859451
0.03435462000000005,0.114,0.10909838962522515,-0.041885587052557335,0.03675750040178894,28.891451
-1.0481985,0.113,0.10889121790513924,-0.06530261157500745,-1.0461842759550228,28.924415
-0.45662607000000005,0.112,0.10807731379922293,-0.08299495473415469,-0.45470312161501736,28.956451
4.59926154,0.115,0.10962402820615971,0.026660656295179722,4.601896783931315,28.988614
0.017589330000000437,0.111,0.11080246670766337,0.06325377827996648,0.01768629654098974,29.021177
-2.05889337,0.113,0.1121961934500717,0.013971063457813392,-2.0584992707789103,29.053177
1.5408174599999993,0.115,0.11373962638980435,0.03554536286359887,1.5414352119103734,29.086151
0.47743308000000045,0.112,0.11428120062660495,0.058270184280115385,0.4763148286040541,29.118186
-1.0505921399999991,0.113,0.11492973272122864,0.035866820805755796,-1.0515380826607634,29.151151
1.1097170100000002,0.114,0.11581889496636459,0.053712453129990026,1.1088252952620214,29.183155
0.21637916999999995,0.112,0.11608927007980195,0.06602676197900924,0.21437456820434983,29.215165
-0.6338535299999992,0.115,0.1170979777569425,0.051570284574381724,-0.634881968760663,29.248164
0.6019710300000006,0.112,0.11702063507085911,0.05915802048011682,0.5995097962099327,29.280177
-0.4015429199999997,0.114,0.11741809146614465,0.05281463654944436,-0.40321849584013153,29.312177
-0.47099771999999945,0.115,0.11777924597690709,0.03718082127001687,-0.47236015022067557,29.344177
0.55407861,0.112,0.1171694453809542,0.04482763176203206,0.5515444330235862,29.376762
0.14453072999999997,0.115,0.11765616192577635,0.05159960725808943,0.14322864741192834,29.409761
-0.34884359999999925,0.114,0.11770110026816583,0.042839564213456666,-0.3506579261260365,29.441771
0.2546970300000007,0.109,0.11630319187558485,0.04336903714573665,0.2511168674957068,29.474736
-0.018334890000000093,0.113,0.11637171508887523,0.04356895716545585,-0.01998775251568698,29.506736
-0.32011010999999967,0.113,0.11631571347804784,0.03437463801238013,-0.3217355187169239,29.538771
0.024770249999999997,0.11,0.11532100551872372,0.030356343836921734,0.022161795393369755,29.571486
0.0415355400000007,0.111,0.11481476754841607,0.030032684620609294,0.03966547752149546,29.60349
-0.17879705999999965,0.111,0.11437171543831907,0.024697930814988403,-0.18044992416034783,29.635499
-0.05425910999999954,0.11,0.1136819505149237,0.020523381900483195,-0.05606406646642478,29.668486
0.12296835000000073,0.108,0.11259002586745792,0.021248432822948676,0.12071823850401463,29.700521
-0.10694861999999969,0.112,0.11288110217274501,0.01926490495468414,-0.10738054422688849,29.732522
0.3217581900000002,0.112,0.1131775841998894,0.02573233455916308,0.32118090641873664,29.765512
0.27864323999999985,0.113,0.1138228147596141,0.034658798059498494,0.2782398838741928,29.798297
-0.09498041999999969,0.108,0.11295649526400432,0.032596362931559424,-0.09741016487589117,29.830332
-0.03031289999999928,0.114,0.1139860443599478,0.031105628750520777,-0.030306060654068042,29.863323
0.08225685000000085,0.11,0.11360295128334381,0.03143754867963762,0.08049062065256941,29.896323
-0.07102439999999915,0.11,0.11328901937451484,0.029059017802204913,-0.07263672712154005,29.929327
0.03196097999999983,0.111,0.11331918062802755,0.02834901560581876,0.03082407641419658,29.962297
0.06070428000000081,0.113,0.11390178196706965,0.029702425062037272,0.060262210755188915,29.994297
-0.06144983999999938,0.112,0.1140300287750411,0.027891878658780393,-0.06244499004298518,30.026333
0.07746957000000042,0.113,0.11440375274919803,0.02872133803985881,0.07678142322593458,30.059322
0.23075082000000044,0.114,0.11502894048028954,0.03449303571749592,0.23024641197084889,30.091332
-0.04468454999999977,0.112,0.11496135646998858,0.034054186251711444,-0.046136247799772094,30.123623
-0.04707818999999998,0.113,0.11517356727772128,0.03169991715822889,-0.0481437084721906,30.156189
0.012802050000000006,0.11,0.11444570479636217,0.029882524830640862,0.010622690483613001,30.189164
-0.03270653999999949,0.111,0.11415041942416482,0.027936245542276035,-0.03425092626786555,30.22117
-0.15245720999999918,0.112,0.11413439136450637,0.02314490949179129,-0.1535035204055122,30.253199
-0.04707818999999998,0.112,0.11404313097561862,0.01999992785923414,-0.048079769549770106,30.285457
0.019982970000000655,0.112,0.11393142604284108,0.019345711400769,0.019036151157654342,30.318452
-0.14287283999999914,0.114,0.11434880740566367,0.01590632335635067,-0.1430438264600795,30.350456
0.0008240400000008242,0.112,0.11404697786364446,0.013999055552669261,-0.00017942643959556622,30.382456
-0.48776301000000016,0.114,0.11419430760045927,0.0021380787016738825,-0.48785824869892436,30.414459
0.33133275,0.11,0.11315203699488197,0.005076083564565362,0.32978754584937153,30.44648
0.1804549500000005,0.112,0.11301578515391257,0.011622142700302563,0.17995699969269352,30.479465
0.09423486000000005,0.114,0.11359818267758515,0.015468024672362793,0.09443183995028404,30.512452
0.019982970000000655,0.113,0.11379507520006421,0.016378537626342123,0.019593213185515955,30.544452
-0.06144983999999938,0.114,0.11420963255838963,0.014965248466853952,-0.061552602993038184,30.576456
-0.003963239999999607,0.112,0.11392688564966645,0.013628677351905144,-0.00490783276415385,30.608456
-0.12851100000000001,0.111,0.11337218527481638,0.009552389122348166,-0.1296738807431883,30.641136
0.07027884000000058,0.112,0.11322315180268111,0.009751948814559555,0.06967922505134608,30.673136
0.008004960000000382,0.114,0.11367150897256367,0.010621028899108622,0.008165993497211086,30.705137
-0.18120051000000015,0.111,0.11310279116090037,0.005480415651989307,-0.1822313274087327,30.738133
0.47503944000000026,0.109,0.11222200981759466,0.01425936845218364,0.4734599386973062,30.770166
0.0415355400000007,0.111,0.1122365337298031,0.01848938994370051,0.0409293832685354,30.803138
0.1972202400000001,0.11,0.11209745141064058,0.02274951493934766,0.19619203023690587,30.835138
-0.1261075499999995,0.112,0.11255839462848845,0.021022024789994605,-0.12638127493609225,30.868137
-0.15963812999999982,0.111,0.11254459806193914,0.015566725709126355,-0.16039531646359653,30.901135
-0.006356879999999823,0.111,0.11245869068559333,0.013581357406445919,-0.007071958663966943,30.933136
-0.02791926000000015,0.111,0.11234999787690858,0.012320302161712055,-0.0285810506045104,30.965158
0.05351354999999988,0.114,0.1131149092048987,0.013737131163774181,0.05394743372168018,30.997168
-0.0806087699999992,0.109,0.11224575981007845,0.010935920258032613,-0.08219989106017932,31.030158
0.15171165000000061,0.112,0.11247477896219882,0.013769441921463168,0.15147889876949958,31.062159
0.09423486000000005,0.111,0.11241214182751781,0.01667831133795564,0.09354260645848504,31.095147
0.06309791999999993,0.114,0.11326740032432217,0.019224437268993307,0.06345705331379882,31.127158
-0.1237139099999993,0.114,0.11387720440990244,0.01678179706578892,-0.12365370816969587,31.160133
-0.08778968999999985,0.113,0.11398186787662734,0.013304962783643045,-0.0882710188503788,31.192158
-0.01594124999999988,0.109,0.11287438905123164,0.010703280229666792,-0.017840541451923396,31.225133
-0.02072852999999922,0.114,0.11343017689665383,0.010286803900683185,-0.020449193240740474,31.257158
-0.06144983999999938,0.112,0.11324224874634016,0.008153215336801255,-0.06205880962268438,31.290158
-0.10694861999999969,0.114,0.11360559700638148,0.005238080327545555,-0.10675527585574797,31.322159
-0.051865469999999324,0.113,0.11353408816710579,0.0029377824101152845,-0.052127290407227515,31.355133
-0.07102439999999915,0.112,0.11314365263956627,0.0003632513897805315,-0.07158503682499572,31.387133
0.07746957000000042,0.112,0.11285245567429548,0.001337928469915871,0.07705167787318987,31.420133
0.13734000000000013,0.112,0.11269108716456461,0.0049880989242553336,0.1370012159409189,31.452145
-0.06863076000000003,0.112,0.11259330849428736,0.0041711611310822645,-0.0689216036596464,31.485142
0.02237661000000087,0.113,0.1128086307371459,0.004246495182461051,0.022470419728265592,31.518133
-0.06863076000000003,0.115,0.11350223347362234,0.003354045722135949,-0.06789652753352242,31.550158
-0.03031289999999928,0.114,0.1137070964310613,0.0022045204535427274,-0.0301693149295218,31.582158
0.18524222999999984,0.112,0.11333648588351693,0.005917082979863391,0.18458705637051084,31.614168
-0.1716161400000001,0.115,0.11389169790624958,0.003654942271516407,-0.17107282175642605,31.647158
0.06070428000000081,0.114,0.11401986619315066,0.0037719454199576503,0.06069453456741664,31.680133
0.12296835000000073,0.113,0.11386186664784878,0.006879461420026339,0.12254584696643674,31.712133
-0.03749381999999992,0.109,0.11264134436617951,0.005502147396333441,-0.03927886239236276,31.744168
0.1493180100000004,0.114,0.11319868519865842,0.009116512073126604,0.1497108222714966,31.776384
-0.03988746000000014,0.112,0.11306261894585558,0.008908972770005394,-0.04040836784043074,31.809378
0.06309791999999993,0.109,0.11214120386291739,0.00888050064439596,0.061558047109244216,31.841378
-0.013547609999999663,0.113,0.11258522090274638,0.009199183139824992,-0.013344276280851173,31.87338
-0.0806087699999992,0.11,0.11204057727728095,0.006344394498457487,-0.0816090926659083,31.9054
0.07027884000000058,0.112,0.11219507381429662,0.007325383846338515,0.07018320721258715,31.938382
-0.1404792,0.115,0.1131104698212142,0.005225579209577426,-0.13955291508016093,31.971073
0.20918844000000011,0.108,0.11185351808090195,0.007668493215658474,0.20729937185463418,32.003099
-0.03270653999999949,0.111,0.11178602400700839,0.008194888182676382,-0.03309185498663583,32.035099
-0.07821513000000008,0.111,0.11172563703575392,0.005760394517535582,-0.07857084792939277,32.067109
0.05830083000000031,0.109,0.11110582387091557,0.005724099787818678,0.05726851648002974,32.100074
0.1780515,0.113,0.11183235325044373,0.010933895550889128,0.17862389618908922,32.132074
0.1038094200000009,0.112,0.11217181845292425,0.014774932275215608,0.10372519392465089,32.165073
-0.03988746000000014,0.109,0.111607727853003,0.013598851886332336,-0.04116580701851713,32.197099
0.012802050000000006,0.111,0.11175153807825772,0.013289592932619538,0.012433632089442715,32.229099
-0.15006357000000006,0.112,0.11207786161054946,0.009731313744469587,-0.1501017343491968,32.261099
0.07986321000000064,0.113,0.11258222195434164,0.010647798455403652,0.08006800503791635,32.294086
0.039141900000000486,0.11,0.11211475020529436,0.011389289658396263,0.03810521578136659,32.327075
0.08704413000000019,0.111,0.11209231826504716,0.013361142528348961,0.08650865617121636,32.360074
0.012802050000000006,0.113,0.11266270807264374,0.014481556001602156,0.012967398191068524,32.392078
0.09423486000000005,0.11,0.11227631947074444,0.01596414902028138,0.09311896833397733,32.425074
-0.07581167999999959,0.112,0.11254367537512212,0.014649118029320743,-0.07607819374719188,32.457099
-0.03031289999999928,0.108,0.11158633949271583,0.011909203594462434,-0.032070984043757064,32.489101
-0.24107093999999987,0.113,0.11217775164341101,0.00615752102046887,-0.24066785426598852,32.522074
-0.018334890000000093,0.112,0.11225406586861059,0.0037271946140976,-0.018459443700156498,32.554099
-0.011153969999999448,0.113,0.11254564921466502,0.003491731039282708,-0.010931239968531029,32.586105
0.1349463599999999,0.112,0.11251619323250978,0.006462878071265503,0.13469330935547857,32.619073
-0.21951836999999982,0.113,0.11273364424197536,0.00232099757214732,-0.21938778778281887,32.651082
