accel_z,range_sensor,d_est,v_est,a_est,t
2.426151899999999,0.051000000000000004,0.05130256796317773,0.0026408875921295678,0.007206255460377086,31.336403
-3.518286270000001,0.053,0.051690274436422066,0.0038344027914627107,0.00875481703919135,31.368416
2.955450449999999,0.052,0.051851432301618795,0.004223784451945943,0.008930476914789638,31.400596
-1.9878674099999998,0.052,0.0519928100161132,0.004514845815669808,0.008938978033733194,31.433574
-0.6849718800000009,0.054,0.05248769600743993,0.005912744539258926,0.010727059387179714,31.465606
1.0777575899999992,0.053,0.05274150809902054,0.006446054630670535,0.011032688778117104,31.498585
-1.156793640000001,0.05,0.05240374206686232,0.005031860712441509,0.008190610472831674,31.530606
1.408266300000001,0.049,0.05190470607341235,0.0031584097185758837,0.004756214483226972,31.563577
-0.9412385099999998,0.05,0.05163444496132163,0.0021089586685712463,0.002823719050462495,31.596575
-1.7723122800000013,0.051000000000000004,0.051572465733010685,0.0017784387775105636,0.002146860887210082,31.629584
1.8321858300000002,0.053,0.05188536911879973,0.002666619026468844,0.003464751142380265,31.661584
-0.4981600499999992,0.054,0.052349835121012524,0.003990698317455696,0.0054158331105201105,31.694574
0.7807794599999998,0.05,0.05201867835214526,0.0026798652692756582,0.0030290371106188392,31.726584
-0.9292703099999997,0.05,0.05171402183705854,0.0015166393332571642,0.0010024534995709475,31.759585
1.1639776800000003,0.052,0.05180716509960291,0.0016904907692997949,0.0012304529569485976,31.792571
-0.8861553600000001,0.048,0.05114312088966578,-0.0005809687099743942,-0.002485834166598346,31.824588
0.16765445999999962,0.051000000000000004,0.051100316690475454,-0.00073426860104659,-0.0026044441845319588,31.857585
0.5053440899999995,0.049,0.050689199849334454,-0.0020595167223499264,-0.004601679375141054,31.889606
-0.6849718800000009,0.048,0.05013313357519844,-0.003775058068674321,-0.007123802168565832,31.921606
13.323492300000002,0.048,0.049634830711836816,-0.005204953256725964,-0.009056753695678203,31.954349
-6.813828240000001,0.052,0.04993569995488242,-0.003977088431738579,-0.006616016623798164,31.986925
0.7879603799999995,0.062000000000000006,0.052074754167042915,0.00310827607380168,0.005119155067602671,32.019216
4.3158227700000005,0.066,0.054749587903152416,0.011543433157411263,0.01842114473894405,32.052194
-0.6873753300000001,0.07999999999999999,0.05975747629041598,0.027015287256405566,0.04235500947108295,32.084425
-1.1424219899999999,0.088,0.06573517798195525,0.044739826139667954,0.06867995027936431,32.116821
3.5877343800000006,0.101,0.0734924516490013,0.06716123470380382,0.101203658824355,32.149786
-6.423439290000001,0.10800000000000001,0.08170628314736918,0.08973098858424869,0.13229218669195852,32.182549
11.769127229999999,0.121,0.09141167594244906,0.11571778262338234,0.1672761124022112,32.214768
-6.15520446,0.129,0.1014910467294422,0.14129530127744758,0.1998014820619507,32.247707
-0.05748503999999954,0.136,0.11167698882816074,0.16557131547721582,0.22855993469448896,32.280269
1.3651611599999995,0.149,0.1230309128895797,0.19197780121171404,0.2592646347128793,32.312801
-9.316624110000001,0.157,0.13446113987839006,0.21684492191873628,0.2859135860544459,32.344884
0.43349564999999934,0.165,0.1459116868012649,0.2400279543507808,0.3084827633278767,32.376905
-8.3155038,0.16999999999999998,0.15677485497695803,0.25962257776854847,0.3241195898711275,32.409861
19.11464922,0.183,0.1685525697419561,0.2806162082109233,0.34120159241606307,32.442456
-9.539360160000001,0.195,0.18092553650568147,0.30188225620593717,0.3578426155554338,32.475458
-0.780776340000001,0.20099999999999998,0.1926731669998751,0.31945513798039615,0.36768789460913903,32.508458
-2.8644399600000003,0.20199999999999999,0.20288223730392538,0.33057252651530195,0.3666447762412549,32.54046
11.029060829999999,0.206,0.2122247926677246,0.3377286690188296,0.359284856705906,32.572478
-3.5709757800000004,0.21,0.22075630793004156,0.3413177075025704,0.3465670739477729,32.605469
6.998249550000001,0.21,0.2277881231332643,0.33932996068211396,0.3255351839019379,32.637853
-7.822129470000001,0.21,0.23345065295153472,0.3325060807473665,0.2978081690457503,32.670844
0.5245128300000008,0.213,0.23842835974749202,0.3233409190674652,0.2677428011455762,32.703818
-8.238868080000001,0.216,0.2427867506323435,0.3122149716679659,0.23607133194312163,32.736521
-4.28469252,0.22,0.24677547412381431,0.30008382778430204,0.2044131955856058,32.768534
-0.10298382000000039,0.22,0.2496926836278129,0.2847948804403037,0.16930587973517155,32.800534
-1.9878674099999998,0.222,0.25202636541219836,0.26813717492078615,0.1338040333012173,32.833508
-2.495613390000001,0.223,0.2536631935980862,0.24987521190394868,0.09754922938640126,32.865543
1.4585621699999987,0.221,0.254132414312448,0.22863771506158168,0.05837492810953693,32.897544
0.16765445999999962,0.221,0.253944866402577,0.20628452648763967,0.01942237518628931,32.930186
-7.465280910000001,0.224,0.25375217781498227,0.18503213254685913,-0.015755283959698857,32.962208
1.0849385099999989,0.225,0.25321331036772443,0.16378543448896501,-0.04911345429827494,32.994208
-2.2465276800000007,0.221,0.2514630076856527,0.13981728928393528,-0.08513156724420778,33.027172
-9.63277098,0.222,0.24958534737759222,0.11681223084802667,-0.11774726191728681,33.059177
-5.829473220000001,0.218,0.24669994045643173,0.09194401727444586,-0.1516808021496966,33.091195
-7.371870090000001,0.221,0.24424810437508343,0.06999814024026484,-0.1791683325275641,33.124174
-2.83570647,0.222,0.2418557022365553,0.04966676869378643,-0.20264483665863464,33.156198
-6.986268420000001,0.22,0.23899703625428986,0.029215443385805052,-0.22510609211002106,33.188198
-1.875297660000001,0.222,0.23650066039261328,0.01135110988216351,-0.24225103161176775,33.221208
3.063232919999999,0.22,0.23362426258519797,-0.006417530812139142,-0.25835975710803005,33.253873
2.06211261,0.219,0.2306276146962143,-0.023233707891697254,-0.27210773444965286,33.285873
-0.11256819000000107,0.217,0.22737276875411283,-0.03956725292001531,-0.2843720374496366,33.318873
-0.1940010000000001,0.219,0.22466544286258366,-0.05283241243206139,-0.29107060651474487,33.350873
-3.9613647300000006,0.22,0.2222998476143835,-0.06383752821821059,-0.29378984461454394,33.383863
0.45265457999999903,0.223,0.2206451371196877,-0.07150749944347208,-0.2910055588975686,33.416845
5.6546425199999995,0.22,0.2185414450998857,-0.0797473424310355,-0.2892810280937733,33.449221
8.495137830000001,0.224,0.21735988248652813,-0.08412249664821962,-0.28143004683012296,33.48221
12.67444308,0.22,0.21554308026351301,-0.08985151445554763,-0.27616038205781124,33.51422
8.722661160000001,0.219,0.21373128837247696,-0.09481507062278195,-0.26993089045810126,33.546233
-7.304808930000001,0.222,0.21268838470767715,-0.09660692549773803,-0.2589212483778178,33.579213
-8.61967266,0.225,0.21235586118561833,-0.09559638834416206,-0.24397137787849277,33.612207
-7.810161270000001,0.227,0.2124900121499835,-0.09273567629935539,-0.22681541000365454,33.644221
1.0418333700000009,0.231,0.2134253237048901,-0.08707280312876987,-0.20603589005876063,33.67722
0.5604370499999991,0.23399999999999999,0.21490105628450257,-0.07962433833754368,-0.1834541437324848,33.710214
-3.180586830000001,0.237,0.21686388276829086,-0.0706907239013453,-0.15964608931355673,33.742883
-7.256906700000001,0.238,0.2188900991436853,-0.06174972975626851,-0.13705138774859948,33.774897
-3.812870760000001,0.242,0.2215259499091781,-0.051082777654592834,-0.11284377646341365,33.80691
0.3760188600000003,0.242,0.22395911943990815,-0.0414300571299851,-0.09151303721524973,33.838919
9.941730240000002,0.247,0.22713031008378667,-0.029750205622032885,-0.0680199946704095,33.871898
2.4093866099999985,0.245,0.22965302784607508,-0.020643695393104032,-0.04987441357342236,33.904896
0.3137449799999992,0.249,0.23269542858371772,-0.010252496089012991,-0.03059660946206842,33.936919
1.4250315899999997,0.248,0.2352641268545114,-0.0018681270743893079,-0.015538276346939835,33.969421
-4.21523772,0.248,0.23757938159409234,0.005295924847445158,-0.003217398035005462,34.001421
-5.166062160000001,0.25,0.2400276777697382,0.012524655887304866,0.008573434706436952,34.034122
-2.5866207600000006,0.254,0.2429579548336709,0.020917157789947856,0.021629060534947807,34.067122
0.30417042000000016,0.251,0.24500851312709288,0.026014250789604065,0.028713129617334562,34.100086
1.2310388399999983,0.252,0.24699924463637368,0.030609644570720317,0.034625801581991,34.132122
-0.13412076000000006,0.251,0.24855549245323297,0.03351488111039655,0.03751607918770845,34.165086
-0.42391797000000153,0.25,0.24971284384431008,0.034926513900326354,0.037855599925630555,34.197121
-3.8296360500000004,0.253,0.2512500528412302,0.037424460649422106,0.03992466004813681,34.229168
8.370590069999999,0.25,0.2520087218439155,0.03722523012451178,0.03754963618320223,34.262146
-2.311195200000001,0.247,0.25206165395118346,0.03470547198470703,0.031564960422088305,34.294146
-8.720264400000001,0.247,0.25203661545535166,0.03201261261425929,0.025609889071023864,34.327145
-8.27957958,0.244,0.25138526623874613,0.027402454314548002,0.01687787691162626,34.360137
-2.3064079200000007,0.247,0.25128979462165574,0.024788673680160155,0.011805813483351496,34.392148
-8.1765942,0.243,0.25039743004849246,0.019727842084229293,0.0030594193733002577,34.425136
-7.2640974300000005,0.241,0.24916346385147176,0.013823935023094418,-0.006592699224655239,34.457144
-1.6214246699999997,0.243,0.24837361441868056,0.009662267673553881,-0.012946223244907682,34.489168
4.964871990000001,0.243,0.24761973582760155,0.005851541852801429,-0.018408394562196624,34.522146
0.9556132799999997,0.241,0.24653240735668283,0.0011950271036627056,-0.024949668329125492,34.555167
-3.4200881700000005,0.241,0.24552344998195635,-0.0029290192539054953,-0.03029799552112878,34.588159
-3.7098853800000002,0.238,0.24403428625123116,-0.008334984432600022,-0.03743266869548173,34.620168
5.06307009,0.24,0.24305075384283334,-0.011775755214092723,-0.04103974510813555,34.65288
2.2249684199999997,0.238,0.2417869226290416,-0.015873186424912786,-0.04551723493375674,34.68489
10.219549440000002,0.239,0.24083585249419,-0.018679463411064166,-0.0476878657253759,34.71689
-2.2680802500000006,0.238,0.23980168383329378,-0.021530079658086215,-0.04981809700358946,34.74889
-2.696796870000001,0.237,0.23869874488599807,-0.024373182215465014,-0.05182661782338434,34.781864
-5.57800368,0.236,0.2375400814909475,-0.027163907530732282,-0.053647542062359374,34.814868
-0.05029430999999995,0.237,0.23670974460620536,-0.028667232049614765,-0.05330435692237779,34.84688
0.13173023999999955,0.237,0.23599493902113494,-0.02963404696350683,-0.05211601727358597,34.879859
1.0681830300000001,0.239,0.23576072465583053,-0.02892023243573362,-0.048286041375827836,34.91186
0.05269106999999984,0.235,0.23484581405639257,-0.030352027690092234,-0.0481037387355622,34.944755
-0.3017736600000003,0.236,0.23425009003544062,-0.030604807123474215,-0.04603472258984533,34.97741
-1.3579771200000001,0.237,0.23394563875223748,-0.02983234068581414,-0.04242338094115437,35.01041
0.06226562999999885,0.24,0.23427783063025587,-0.026982929026734517,-0.03565774096292367,35.042525
-0.10298382000000039,0.24,0.23462522535132638,-0.024172422757862123,-0.02930284513804299,35.074673
-4.27510815,0.243,0.2355421649167697,-0.0196270861724136,-0.02048503078655855,35.107666
12.298425780000002,0.24,0.2358521430896724,-0.017233087586522436,-0.01558078823042678,35.139671
-6.579123990000001,0.239,0.2359827033107567,-0.015513345248346145,-0.012013270076408832,35.172369
5.360058030000001,0.239,0.2361352397690949,-0.013791587691306336,-0.008626104284228945,35.20437
4.687052789999999,0.238,0.23611952095637498,-0.012685087957766425,-0.006402709034335572,35.236392
3.5637881700000005,0.243,0.23706706537318625,-0.008528059409807172,0.0006121304619646287,35.269392
1.0921292400000002,0.24,0.2373910877776859,-0.006590389427207357,0.003696792884631127,35.302392
-4.751717190000001,0.241,0.23789267269245062,-0.004187573653487921,0.007370759259789991,35.335357
-5.5229107200000005,0.24,0.23817889503864673,-0.0026128263289834537,0.009523953220848315,35.367357
2.8117535699999987,0.24,0.2384537563585727,-0.0011712558454268144,0.01135216331400629,35.399367
2.0668998899999984,0.24,0.23871576724327967,0.00013618600038202303,0.012870583325507785,35.432364
1.3651611599999995,0.237,0.2384053410792565,-0.00048516723463888764,0.01120897018991249,35.464392
0.5867769000000003,0.24,0.2386941719120033,0.000833569397737235,0.012752923565980082,35.496392
-0.11256819000000107,0.242,0.2393364720636482,0.0031998984323804366,0.015902161193338524,35.529371
-0.9843534600000012,0.24,0.2395499323389929,0.004039658981040608,0.01643430128977094,35.561434
-0.41193995999999977,0.239,0.23955963766544677,0.004154108963828816,0.015772610466236337,35.593497
0.007182479999999103,0.241,0.2399424789794825,0.005436325820865362,0.01702297654803449,35.625505
0.4885787999999991,0.238,0.23972962578349638,0.0047094338683523725,0.014977943520861955,35.658431
0.2586618299999994,0.242,0.24028107964072323,0.006452484596029189,0.017010318927925008,35.690436
-0.23949978000000094,0.242,0.24077614092261998,0.007896600471618595,0.018457355771228555,35.722464
-0.43350234000000043,0.242,0.24121727590440836,0.0090626974741528,0.01938281412292638,35.754487
-0.4622358300000009,0.244,0.24197930045339622,0.011168573223361445,0.021771999893760434,35.786694
-0.33769788000000034,0.244,0.24265533946793608,0.012853876561166731,0.023361867034181593,35.819379
-0.09819654,0.242,0.24287787260192456,0.012956041158548552,0.02232390929689778,35.852369
0.24189653999999905,0.243,0.24324733509146537,0.013488564592187682,0.022031471224077812,35.884379
0.2730334799999987,0.244,0.24374789965947777,0.014378916763755039,0.02232954351662146,35.917371
0.1029869399999992,0.244,0.2441786125469241,0.014962145558521467,0.02211835994095294,35.950356
-0.7328741100000009,0.246,0.2449165007627627,0.01646652567869544,0.023399441517215847,35.982369
-2.6752344900000002,0.243,0.2449984124825941,0.01574606764094512,0.021036606985137228,36.015026
0.5388746699999984,0.243,0.24504533053782085,0.014915504572365032,0.018618298619686707,36.047997
-0.1915975500000009,0.241,0.2446886398853506,0.012799388593461344,0.014257013963280184,36.08065
8.298741629999999,0.24,0.2441552874313466,0.01020063052299533,0.009343985887738406,36.113628
0.8310753300000009,0.24,0.24365147193918532,0.007815062546630006,0.005026646966984917,36.14564
-3.036889950000001,0.243,0.24373585257739572,0.007434913743326588,0.004156607425331978,36.178615
-0.2802210899999995,0.238,0.2428636719240458,0.00399213579373138,-0.001593983143397381,36.211419
-0.9963314699999994,0.243,0.24299235289299156,0.003946750514184197,-0.001584941542292795,36.243433
4.6223852700000005,0.242,0.2429097870265019,0.00322715363544411,-0.002660633483660854,36.276407
-2.06210949,0.239,0.24226504267787516,0.0007415420454557646,-0.006521075537134967,36.308411
-6.854549550000001,0.239,0.2416739528304362,-0.0014330322725237877,-0.009682639098178474,36.340417
-1.4561752200000004,0.24,0.24132104197773074,-0.0027141116173409656,-0.01124458070457586,36.372442
-0.15567333000000083,0.237,0.24044144289993283,-0.005604099606830771,-0.015313590578644839,36.404442
1.5040707599999994,0.239,0.24002082789855744,-0.006844650909996038,-0.016520572335929375,36.436442
0.5245128300000008,0.239,0.2396456850657399,-0.007848019246640007,-0.017284001799799286,36.469414
