accel_z,range_sensor,d_est,v_est,a_est,t
0.0814343700000002,0.10200000000000001,0.10088641498505463,0.00041054736874824574,-0.0034563841880601836,29.488819
-0.05029430999999995,0.099,0.10026837971761204,-0.0036494709729110847,-0.015868273334150404,29.521826
-0.05029430999999995,0.098,0.09943258568833062,-0.008617965681597731,-0.029887020645335043,29.553827
0.0957962099999996,0.10200000000000001,0.1000895324729559,-0.003625637047560972,-0.011191900537675437,29.586816
0.07663727999999992,0.101,0.10031011885908635,-0.0018356622560931016,-0.004440981923871425,29.618849
0.06226562999999885,0.096,0.09883988088277268,-0.01082044539206016,-0.03223099323959689,29.651848
-0.06945323999999964,0.10200000000000001,0.09964549244960681,-0.004520495412940651,-0.009190663673201621,29.684848
-0.10298382000000039,0.099,0.0993315882393537,-0.005847078668566528,-0.012435462065873608,29.716848
-0.05029430999999995,0.099,0.09909230875321734,-0.006532439594981419,-0.013338760972532629,29.748848
0.06226562999999885,0.099,0.09891741972698244,-0.006702145835721352,-0.012530661331616313,29.780848
-0.16047041999999934,0.099,0.09879717995874414,-0.006471596622250445,-0.010545940325975639,29.813838
-0.011976450000000582,0.098,0.09839077606469346,-0.008025844668015064,-0.01436992862267593,29.846839
0.16765445999999962,0.1,0.09874791091125092,-0.004586993239561988,-0.002117453472851503,29.87885
0.10059329999999989,0.098,0.09840103764619546,-0.005903481678746082,-0.006041857765091571,29.91182
-0.031135380000000268,0.1,0.09880301031748408,-0.002369697615737964,0.005671435219734957,29.944532
0.6825813599999986,0.097,0.09815629835232102,-0.005788632676609727,-0.005643667639080243,29.977522
-0.20836284000000127,0.1,0.09864203180412333,-0.001740860102172591,0.007644900821214978,30.010518
0.06466907999999982,0.101,0.099389440247293,0.0035186529662794602,0.02340523570845911,30.042532
0.019160489999999086,0.099,0.09934354475205034,0.0031979089305471772,0.020043435358010658,30.075532
-0.1820229900000001,0.1,0.09963651220560645,0.004971108036646276,0.023600390855898552,30.107532
0.09100892999999921,0.1,0.09987145730333409,0.006126570031538562,0.02485826157032518,30.14051
-0.04311339000000025,0.098,0.09939032127624334,0.0025929251430348924,0.011253097975726264,30.173509
0.13651751999999995,0.101,0.09998348014523618,0.006118210332848299,0.02120038077829426,30.205514
-0.05029430999999995,0.101,0.1004587164789221,0.008482042674050937,0.026497178706341377,30.238507
0.14130479999999856,0.101,0.10082870797346212,0.00986331249488832,0.028173378361283846,30.270521
0.08382800999999951,0.098,0.10011115068310324,0.004191270652404207,0.0075144480066557245,30.302542
-0.13651440000000115,0.10200000000000001,0.10082980168289842,0.00807543495571296,0.018965570717882248,30.334543
-0.05748503999999954,0.097,0.09973884140021078,0.0001542729303837375,-0.007835706041839922,30.367532
-0.07903761000000031,0.10400000000000001,0.1011526804932122,0.008769364047633038,0.020027096864127174,30.400249
-0.10059018000000108,0.10200000000000001,0.1016281003349404,0.010568232762341548,0.02366636777968427,30.432257
-0.11974911000000077,0.101,0.10165391251145689,0.009289438149062442,0.017267424710234392,30.464258
0.07184999999999953,0.099,0.10097832096573985,0.0036820039767978133,-0.002091683750107331,30.497257
0.1772290200000004,0.1,0.10073189082479526,0.00133614694416923,-0.009253693405624222,30.530228
-0.03592266000000066,0.1,0.10051456771034807,-0.0005622051149150433,-0.014289060409932636,30.562248
-0.15806697000000014,0.10300000000000001,0.10132195223685436,0.004205561811159548,0.0021316868858539152,30.595221
-0.08861216999999932,0.099,0.1006425469695614,-0.0008407005639726574,-0.013941662932310118,30.627257
0.1796226599999997,0.10300000000000001,0.10140164959859152,0.0036900256285078595,0.0016991958132401667,30.660256
-0.08621853000000002,0.10200000000000001,0.10167959415053078,0.004742062775188936,0.0048345675242117345,30.692996
-0.0742503300000017,0.101,0.10155727905065151,0.003161542741048685,-0.0006187566689149484,30.725974
0.02394776999999948,0.098,0.10044490563733337,-0.0044710760432977335,-0.024543688076967145,30.758742
0.14369843999999965,0.097,0.09919837419367364,-0.012101655991043663,-0.04605615505718147,30.791741
0.14369843999999965,0.1,0.09918965485677919,-0.01105224287024962,-0.038126420807988885,30.823753
0.16046373000000003,0.098,0.09854568113741699,-0.013971401558843468,-0.043466252163447086,30.856745
0.05269106999999984,0.1,0.09871432637105602,-0.01135905870899062,-0.030885131274390784,30.888754
-0.09580290000000069,0.1,0.09888721584247642,-0.00888245413277163,-0.019995842037953515,30.921755
-0.05748503999999954,0.099,0.09872780814196842,-0.00867478438780047,-0.017332274400088082,30.954496
-0.007189170000000189,0.097,0.09796331759061147,-0.01222894481152692,-0.026758939759936866,30.986527
-0.11496183000000038,0.1,0.09836808806616835,-0.00800386934321536,-0.010789660420596606,31.018527
-0.16286406000000042,0.101,0.09906609437692832,-0.0023274448714253933,0.008134816121615231,31.050527
0.5987549099999985,0.098,0.09866552853881658,-0.00413941851274963,0.0016222029564484687,31.082819
-0.04550702999999956,0.1,0.0990201331935376,-0.0010364502973954789,0.011210812748035155,31.114828
0.18441975,0.10200000000000001,0.09999008098479137,0.005580675817905181,0.03087912789293165,31.147819
-0.0742503300000017,0.1,0.1001232920111698,0.006184907731286027,0.029672638421372473,31.180819
0.30895770000000056,0.1,0.10022483329926901,0.006434358059788332,0.027472503912654198,31.213793
0.1868133899999993,0.097,0.09930232495621483,0.00014461983914303752,0.004942813680287914,31.245819
0.16046373000000003,0.10200000000000001,0.10020179817949469,0.005901936119780733,0.02253934360622319,31.278806
-0.05268795000000104,0.1,0.10026880982796421,0.005786189212322452,0.01990887124866075,31.311806
0.07424364000000061,0.101,0.10064187312541147,0.007538389716819093,0.02341336679199641,31.3448
-0.0167637299999992,0.101,0.10092988308372154,0.008505943819905257,0.024099504689054894,31.376829
0.0862216500000006,0.10500000000000001,0.10246990927393136,0.01715519138944524,0.04885802548962187,31.408829
-0.11256819000000107,0.1,0.10203437883963552,0.012384106383041445,0.028950355658503412,31.441806
-0.08621853000000002,0.099,0.10130278888797402,0.006140214851954498,0.006416125563597254,31.474306
0.5005568099999991,0.098,0.10034093017806185,-0.0009435343850044782,-0.016491340919344417,31.506317
-0.3017736600000003,0.098,0.09953873369708786,-0.006262485342676481,-0.031548812911694445,31.53832
-0.24669051000000053,0.1,0.09954698101560323,-0.005861460671136678,-0.027115738701084083,31.570322
0.10059329999999989,0.1,0.09956258684020082,-0.005367170220619419,-0.022835377248529524,31.602347
-0.1820229900000001,0.099,0.09925340132831445,-0.006886930019710914,-0.025315067796114372,31.634347
0.04790378999999945,0.101,0.09967670952047865,-0.003576619899430376,-0.012365842487767488,31.667325
0.13651751999999995,0.101,0.10003485600721602,-0.0009671122610996983,-0.0029213046399037667,31.699326
0.026341410000000565,0.099,0.09966996071655321,-0.0031466824486953192,-0.009477289437381409,31.732324
0.1029869399999992,0.098,0.09904557360080236,-0.0067056077914628975,-0.019708881323500425,31.764337
0.019160489999999086,0.099,0.09888030098102608,-0.006963579484729293,-0.018537551528668067,31.796353
0.011969759999999496,0.10200000000000001,0.0997596803052984,-0.0005809915096055751,0.0033853784238781284,31.829347
0.06706271999999913,0.10200000000000001,0.10049141910005885,0.004224680454500034,0.01814778642992128,31.862153
1.5599999994009295e-06,0.101,0.1007566547863949,0.00556312514636804,0.020529071603090643,31.894163
-0.0167637299999992,0.1,0.10063171313396645,0.004253060309375452,0.014347363332256488,31.927141
0.205972319999999,0.1,0.10051807471903099,0.0030990221267359476,0.009277678053694473,31.959153
0.15328281000000032,0.098,0.09975240467106597,-0.0020606376634304596,-0.007870698110275694,31.991163
-0.05508159000000035,0.099,0.09945610384057585,-0.003732692150579548,-0.012333959568753964,32.02414
0.16765445999999962,0.1,0.09955243575975767,-0.002733776867492969,-0.007954263442659681,32.057118
-0.11496183000000038,0.10300000000000001,0.10063463710854263,0.004376829255140778,0.015192292428099096,32.089124
0.11496494999999918,0.1,0.10052296514606009,0.0032346012491226176,0.010074751261178665,32.122114
0.04790378999999945,0.10400000000000001,0.10174875645327733,0.010566797029347569,0.03210457794066804,32.154144
0.043106699999999165,0.10300000000000001,0.10240071323395766,0.01346017113293267,0.03796897391259391,32.187123
0.5221093799999998,0.1,0.10190537969759075,0.008742307219179051,0.01932364139952629,32.219149
0.05269106999999984,0.1,0.10146704247439631,0.004792664053953415,0.004967712877510636,32.25115
-0.22512812999999987,0.097,0.10008974105441508,-0.004669042308128195,-0.02526733655210647,32.284149
-0.03592266000000066,0.1,0.09995147446232143,-0.005326500811026269,-0.024792483804102237,32.316149
-0.031135380000000268,0.099,0.0995135137577876,-0.007718812420817166,-0.0298175372231615,32.349114
0.007182479999999103,0.101,0.09983122288515547,-0.005033696909695025,-0.018380321865248666,32.381114
-0.1796293500000008,0.1,0.09977325208948594,-0.004915831492615493,-0.01616145168754931,32.413751
0.04071305999999986,0.101,0.10006943931403046,-0.0025354670303468917,-0.00705533313520549,32.445774
-0.06705960000000033,0.097,0.09899481351649424,-0.008972583090692746,-0.0265758315238608,32.478743
-0.13412076000000006,0.1,0.09912719342864536,-0.007105310507394515,-0.01803487311904771,32.511738
0.15088916999999924,0.10200000000000001,0.09992183121752572,-0.001211533804481883,0.002301308701565162,32.543759
-0.011976450000000582,0.10400000000000001,0.1012492395318552,0.007427281329057023,0.029219220998633035,32.576764
-0.13172712000000075,0.10200000000000001,0.10166707757199794,0.009398932745531365,0.03247707526201436,32.609422
-0.11017454999999998,0.1,0.10132631805361303,0.006308379763204094,0.01949822324686551,32.641448
-0.05748503999999954,0.1,0.10102803266247176,0.0037312888774489535,0.00943828041745626,32.674458
0.01437321000000047,0.10300000000000001,0.10176507053327834,0.007878572266717265,0.021522837929182435,32.707458
-0.05029430999999995,0.10500000000000001,0.10301380588759736,0.014751809833392592,0.0409589900557487,32.740423
0.16525101000000042,0.10500000000000001,0.10400204574723913,0.019169874974804796,0.05072459682645393,32.772437
-0.05748503999999954,0.10200000000000001,0.10376541015320537,0.015296020799172371,0.03344895388238309,32.804464
-0.06705960000000033,0.1,0.10285518926370077,0.00747604917769586,0.005509140481014623,32.837432
-0.8526247800000011,0.099,0.10173838528172865,-0.0008742983774754302,-0.02128767287397238,32.869458
2.9865873899999986,0.099,0.10080421157854813,-0.007173363020790121,-0.038943012042586725,32.901458
-0.5436686399999999,0.10200000000000001,0.10103405316556667,-0.005411824962115542,-0.029490617886856106,32.933458
-2.65128828,0.101,0.10089692438190266,-0.006034573296664163,-0.028481958470654135,32.966448
2.4644697599999983,0.101,0.10079230095817837,-0.0062992736163173125,-0.02644949339174807,32.998458
0.2921924099999984,0.098,0.09972245496189214,-0.01250894706367385,-0.04330479291229546,33.030458
-1.0801579199999995,0.1,0.09953215399708064,-0.012437946161782145,-0.038726627048362286,33.063458
1.4873054700000008,0.1,0.09940805182053077,-0.011834021122706043,-0.03293404373771569,33.096448
-0.34487880000000004,0.099,0.09900835496336438,-0.012913925767763972,-0.0330158022818317,33.129426
-0.510138060000001,0.099,0.09871809424169427,-0.013092648118876575,-0.030257178051918226,33.161427
1.1496060299999993,0.099,0.0985212206393428,-0.012570079827225779,-0.025572022441655646,33.194423
-0.5340940800000009,0.1,0.09873407181130021,-0.009446603939493325,-0.013184123039862574,33.226601
-0.49576641000000166,0.097,0.09795241636192821,-0.012834079847225729,-0.022504113056283876,33.258614
0.7975447499999984,0.098,0.09768601249465848,-0.012576533686707907,-0.01943154885847915,33.290627
-0.4574485500000005,0.1,0.09817782516624636,-0.007524551099643991,-0.001600427998295663,33.323602
-0.23949978000000094,0.095,0.09696241739218785,-0.013686236847786918,-0.020803910040764876,33.355615
0.5340873899999998,0.1,0.09767000869721583,-0.007096957608549616,0.0019965127032679185,33.387615
-0.4670329199999994,0.101,0.09862330590069711,0.00036735586971912114,0.02525395153258956,33.419628
-0.15806697000000014,0.101,0.09942803925437,0.006070171003015275,0.04063657098467141,33.452627
0.31853225999999957,0.1,0.09976146028308994,0.008113293697796469,0.042970831365940855,33.484627
-0.33769788000000034,0.097,0.09903384151418179,0.003155491575169269,0.02306841960058494,33.517601
-0.05987868000000063,0.101,0.09976130236567378,0.00775067254037831,0.03518985099001686,33.550275
0.13651751999999995,0.10300000000000001,0.10101322880358378,0.015063051418847057,0.05463165024473016,33.582277
-0.0838248900000007,0.099,0.100686388081292,0.011560277723544503,0.038129287717449306,33.615285
0.11975222999999957,0.098,0.10005573153253022,0.006379386216452118,0.018012668426244462,33.647307
0.2945860499999995,0.099,0.09984819692808307,0.004314720626776463,0.009712530778788555,33.680307
-0.20357556000000088,0.099,0.09966249399543255,0.0025626826560533117,0.003229612519310237,33.712307
-0.0742503300000017,0.099,0.09949869027442805,0.0011132347113779928,-0.0016503838402085694,33.744307
0.18441975,0.098,0.0990248910866852,-0.0021308295277269354,-0.011679584384901864,33.777297
-0.0047857200000009925,0.1,0.09929871868379186,-0.0003209633531901651,-0.00481710792289494,33.810271
0.16765445999999962,0.096,0.09819617978038969,-0.007313459887348859,-0.02630810119610901,33.842305
0.04071305999999986,0.099,0.09829735172567151,-0.005967449888477864,-0.019432248193605898,33.875307
-0.011976450000000582,0.1,0.09872776180825558,-0.0026278534692350374,-0.006982601463931497,33.908272
0.050297429999998755,0.099,0.09875945841617312,-0.0021023109849022184,-0.004628751562338062,33.94031
0.028735049999999873,0.099,0.09879268811235631,-0.0016049141838041106,-0.0026000750293005983,33.973285
0.12453950999999996,0.101,0.09948953284056004,0.0030150966054094605,0.012180791206147162,34.006284
0.10059329999999989,0.099,0.09939583088339336,0.0021723645400895824,0.00830733834573165,34.038286
-0.04071975000000094,0.101,0.09997715986977453,0.005623065163027774,0.01831646899820898,34.071279
-0.15327968999999975,0.098,0.09944796030093765,0.001700609548948918,0.00414727148296249,34.103307
0.10059329999999989,0.10200000000000001,0.10033213924121888,0.007026619337244651,0.02046833256716159,34.136271
0.12932678999999858,0.098,0.09971596448857029,0.002338526015002446,0.003676546389076142,34.168307
0.11256149999999998,0.099,0.09952978604993537,0.000806555564029745,-0.0015077415900179025,34.200307
-0.10059018000000108,0.1,0.09970246733623393,0.0016847493912988058,0.001403801687383337,34.232307
-0.009582810000001274,0.1,0.09983765693062358,0.002235166355437353,0.0029924301972508735,34.264307
-0.06466596000000102,0.1,0.09994032611646987,0.0025167335214258,0.0035763764847925855,34.297272
0.06226562999999885,0.097,0.0990202111856986,-0.003659249757525537,-0.01619265398803,34.329759
0.04550034000000025,0.10300000000000001,0.10025631342851571,0.004365732242613373,0.01065603580416646,34.362746
0.12693314999999927,0.1,0.10026832358551374,0.0038712335216550767,0.008030321633217631,34.394746
-0.11017454999999998,0.101,0.10059652794518016,0.005384513875495059,0.011978548137026212,34.426769
0.11975222999999957,0.1,0.10051794672497245,0.004155072147775144,0.006910115360411259,34.459747
-0.11974911000000077,0.096,0.09911079122841628,-0.005310022259414677,-0.023530923192637013,34.491759
